user_id,book_id,rating,predict
40657,2656,5,3.685185185185185
40657,3281,4,5.379670130766906
40657,3405,3,8.385902100933095
40657,3863,4,0.6851851851851851
40657,4403,4,7.053374018920422
40657,4738,4,1.0104024875270814
40657,4833,4,6.978125596750202
40657,4910,4,-0.5364393853203326
40657,5098,3,3.365597074483176
40657,5312,4,8.685185185185185
40657,5546,3,7.685185185185185
40657,6339,2,7.857261088602466
40657,6421,3,6.113091131793936
40657,6522,4,2.7876476403411368
40657,7051,4,8.379672605480309
40657,7125,4,6.685184960130137
40657,7413,4,8.310802350702954
40657,7554,3,7.685185185185185
40657,7656,3,-0.3148148148148149
40657,7671,4,8.251799640802002
40657,7962,2,7.291703972752556
40657,8001,3,7.685185185185185
40657,8157,4,3.685185185185185
40657,8190,3,7.215513866395305
