user_id,book_id,rating,predict
27398,568,5,-0.2978723404255321
27398,1128,2,6.702127659574468
27398,1160,4,0.9218541865309042
27398,1168,3,8.529147424003149
27398,1329,4,6.8605400722492575
27398,1691,5,7.702127591694022
27398,1797,5,7.7021277302856745
27398,1999,4,6.2004639771921415
27398,2125,4,7.478343494176011
27398,2129,4,7.226846738960694
27398,2143,3,8.032228843652529
27398,2210,5,7.702127784296851
27398,2230,4,8.16031853061197
27398,2240,4,6.547276416843044
27398,2259,4,8.254275171140643
27398,2506,2,8.556140721217488
27398,2508,4,8.076348983277486
27398,2578,3,8.096327216811968
27398,2643,4,8.068258516635613
27398,2755,4,7.702127742753096
27398,3002,4,6.702127473466209
27398,3127,4,7.839499949194937
27398,3403,4,7.128676758842806
27398,3419,4,6.056723120806479
27398,3472,5,8.34615618646934
27398,3535,5,7.287469138272676
27398,3676,4,7.668713847547537
27398,3808,5,8.347967971782726
27398,3878,4,7.0315350678860415
27398,3951,4,8.446218565464974
27398,4004,3,-0.2978723404255321
27398,4016,4,7.60605075914531
27398,4275,4,7.394979012089345
27398,4301,4,8.207999674395147
27398,4445,4,8.421643748805558
27398,4504,4,7.477994217799937
27398,4597,4,2.335747826120753
27398,4605,5,7.814282032484373
27398,4719,4,7.702127659574468
27398,4795,3,7.4594587858168095
27398,4942,5,8.120987287339744
