user_id,book_id,rating,predict
12072,721,4,-0.5744680851063828
12072,921,3,7.179576775609853
12072,1044,4,6.721033601337867
12072,1046,4,7.7848662148114105
12072,1192,4,8.425532065497142
12072,1328,4,8.425532137250835
12072,3502,2,3.425531914893617
12072,4814,3,3.425531914893617
12072,4831,4,3.425531914893617
12072,5302,3,0.03998058155279871
12072,5552,4,5.008358213116747
12072,6479,2,6.316448147983236
12072,6660,3,7.460809500117363
12072,6958,3,7.425531914893617
12072,7240,3,6.530142550586275
12072,7382,4,4.016592584868898
12072,8268,3,7.044953970859954
12072,8525,3,5.184936749263238
12072,9340,4,7.242619027872129
12072,9651,3,6.642885962103888
12072,9802,3,-0.5744682222765105
