user_id,book_id,rating,predict
15037,1279,4,2.3217022512075034
15037,1369,4,4.494490467656233
15037,1729,3,0.6567164179104479
15037,1786,4,-0.3432834481742226
15037,2007,3,7.656716417910448
15037,2030,3,7.656716491480848
15037,2098,3,7.834903072386654
15037,2101,5,8.61697292530409
15037,2343,4,7.140561266312247
15037,2481,4,6.286503567696499
15037,2500,4,6.675031989100477
15037,2655,3,7.890785141057321
15037,2823,3,6.967549555925135
15037,2840,5,8.656716587393413
15037,3085,3,8.000296530097543
15037,3090,3,6.634822370796613
15037,3091,4,7.175566989673745
15037,3197,4,8.312009571636947
15037,3333,4,7.656716417910448
15037,3400,4,7.791448568950683
15037,3590,4,7.660242883822145
15037,3612,3,6.656716417910448
15037,3957,3,6.656716417910448
15037,4027,4,8.302336293250551
15037,5526,4,4.288536769360904
15037,7549,3,6.96315545307885
15037,8474,4,7.425267282907251
15037,8781,4,8.059709960001513
15037,9731,4,8.075950808003848
