user_id,book_id,rating,predict
9768,324,2,-2.0555555555555554
9768,363,5,2.9444444444444446
9768,394,5,2.9444444444444446
9768,415,1,2.9444444444444446
9768,419,4,2.9444444444444446
9768,449,2,0.9444444444444446
9768,536,2,1.0067070141313752
9768,607,4,6.443612975787159
9768,756,2,5.537393413865505
9768,759,3,6.944444444444445
9768,783,1,4.935678136421622
9768,830,2,5.870169209826839
9768,928,2,6.6217781536490286
9768,947,3,7.944444747886104
9768,981,1,5.908865016566345
9768,991,3,7.6722190530538565
9768,1000,3,5.0367378924396276
9768,1004,2,7.600008857644839
9768,1140,2,7.293023449154278
9768,1227,3,6.467052621221658
9768,1251,3,6.1317582618518145
9768,1257,3,7.375596066930699
9768,1276,3,7.277118010499048
9768,1335,3,7.007875655654988
9768,1353,3,7.557201710362029
9768,1366,3,6.2566327818812075
9768,1413,4,6.627475657416712
9768,1416,2,7.26327379655023
9768,1540,2,5.944444371111157
9768,1585,2,6.666053807850549
9768,1668,4,7.610292845500101
9768,1671,3,6.944444149122274
9768,1724,2,5.2686920580468986
9768,1743,3,7.529909462279396
9768,1766,2,6.984759523843783
9768,1779,3,7.282206738319107
9768,1803,4,5.296291785377909
9768,1805,4,7.252857295311106
9768,1807,1,7.264960804324205
