user_id,book_id,rating,predict
1064,671,4,3.7111111111111112
1064,677,5,3.7111111111111112
1064,991,4,8.438409598788812
1064,1032,3,0.6253527307559823
1064,1279,3,6.018321185957778
1064,1791,3,7.233917109113466
1064,1887,4,6.965463226768509
1064,2064,4,8.312120995871933
1064,2103,4,8.24086578426137
1064,5081,3,6.711111111111111
1064,5140,4,7.711111111111111
1064,6138,3,-1.2888888888888888
1064,6282,4,0.7111111111111112
1064,6714,4,7.957215411994947
1064,6948,5,2.7111111111111112
1064,8009,2,5.711111111111111
1064,8276,4,8.711111111111112
1064,8753,3,7.663529115939427
1064,9229,4,7.564611954136909
1064,9778,3,6.0839042925429565
