user_id,book_id,rating,predict
49966,907,4,-0.2895765239085524
49966,1395,3,7.550565539081488
49966,1445,4,7.817460989421354
49966,1680,3,7.268706823399452
49966,1751,4,6.519550580553553
49966,1831,3,7.655619798671876
49966,1838,5,8.771866415827997
49966,1870,5,8.09090919794886
49966,1872,4,8.613294021727674
49966,1966,4,8.4135944627313
49966,2014,5,7.315576350902413
49966,2016,4,8.791923335743013
49966,2030,5,8.59494138385016
49966,5023,4,4.090909090909091
49966,6134,4,8.04774253903436
49966,6504,3,4.090909090909091
49966,6705,4,4.090909090909091
49966,7371,5,8.807489101212381
49966,9488,5,8.301653588976734
49966,9901,5,8.241046634832262
