user_id,book_id,rating,predict
9228,279,3,3.08
9228,787,5,3.08
9228,858,3,0.08000000000000007
9228,946,1,0.08000000000000007
9228,1006,3,6.981997439948385
9228,1087,3,-1.5578332903814127
9228,1173,3,2.1033700763759398
9228,1341,3,7.639477437823481
9228,1353,3,7.494106804090525
9228,1408,3,6.671699816339357
9228,1410,3,3.928891919804312
9228,1555,2,3.629226213245129
9228,1578,3,6.075326032884394
9228,1808,2,7.71498194780997
9228,2784,3,7.08
9228,5514,4,3.08
9228,5853,4,3.08
9228,6712,4,3.08
9228,7630,4,6.827917064591178
9228,7889,4,6.096405035017199
9228,8182,3,6.759693592166585
9228,8407,4,6.0799998457992
