user_id,book_id,rating,predict
2446,592,5,3.5
2446,764,4,7.5
2446,854,3,0.5
2446,881,4,3.5
2446,951,3,3.5
2446,1041,2,6.5
2446,1124,4,-0.33365795465076564
2446,1236,4,7.699353166325316
2446,1310,4,-0.5224647147756061
2446,1364,4,6.207798487844136
2446,1389,4,6.773314661261082
2446,1449,4,7.50000017661114
2446,1460,5,7.499999885601168
2446,1645,3,7.712032826295745
2446,1666,4,8.199670246395682
2446,4015,3,0.5
2446,4297,4,3.5
2446,5704,1,4.005621092354027
2446,7753,3,8.5
2446,7923,4,4.748237298562888
2446,8045,3,1.4295535090418872
2446,8896,3,6.61219789719428
2446,9295,5,7.7611318974320405
2446,9317,1,3.5
