user_id,book_id,rating,predict
18506,169,4,3.1714285714285713
18506,622,2,5.171428571428571
18506,683,3,4.171428571428571
18506,716,2,6.738943480984929
18506,1103,5,-0.8285714285714287
18506,1115,4,7.505383676343055
18506,1162,1,4.269089435102528
18506,1841,4,6.477803804876701
18506,1990,4,6.954896934309675
18506,2785,4,6.403530747885434
18506,3112,3,6.6941229194028065
18506,3162,2,5.889626463324964
18506,3845,4,7.247219284513463
18506,4754,3,6.84702783038235
18506,4813,3,6.43836862892163
18506,4986,3,6.560539856849138
18506,5342,4,6.203846591336713
18506,5642,3,6.858062306488807
18506,6059,3,7.457943512310042
18506,6237,3,7.446612329917917
18506,6728,4,6.75603299433386
18506,6941,4,6.672453122965209
18506,7058,4,7.905361545197463
18506,7371,3,7.527988179380941
18506,7508,3,6.551260845922557
18506,7553,2,7.867737527660786
18506,7631,3,6.315939571903797
18506,7804,4,5.688104269004145
18506,8562,3,7.13324028511582
18506,8897,3,7.248734127289341
18506,9057,3,7.841242752198012
