user_id,book_id,rating,predict
32923,1,5,7.967340873359828
32923,4,5,8.121348388465092
32923,5,5,6.772231156084517
32923,299,3,3.6893939393939394
32923,348,3,3.6893939393939394
32923,940,3,-0.5215085785790157
32923,1076,3,6.105108220910985
32923,1174,3,5.801708452083178
32923,1345,4,6.984974334272396
32923,1482,3,7.879469491869223
32923,1522,3,6.337445724695188
32923,1565,3,6.6745470158309885
32923,1740,3,6.416412380114279
32923,1786,3,6.509854744896439
32923,1794,3,7.396309370027746
32923,1986,3,2.9649858332336105
32923,2003,4,7.588121547383803
32923,2062,4,8.519580613779368
32923,2063,4,7.55929702269219
32923,2114,4,7.819961062038357
32923,2391,4,7.309738776576185
32923,2539,4,7.513891004604668
32923,2546,3,7.9603152917254825
32923,2652,3,4.148415529179868
32923,2820,3,7.579780740520739
32923,3034,3,6.949274859806961
32923,3060,4,7.296298812164257
32923,3125,3,7.689394121051734
32923,3284,3,7.177683482593517
32923,3945,3,7.02969395248696
32923,4058,3,8.051602689708554
32923,4431,3,7.224382757523731
32923,4555,3,8.214225359424857
32923,4568,3,8.238935081788187
32923,5196,4,6.868555898303419
32923,5486,4,1.6671060007053358
32923,5573,3,6.870876049227275
32923,5650,3,7.398965322377483
32923,5868,3,3.6893939393939394
32923,6172,4,1.492704481643536
32923,6185,3,7.938401470612378
32923,6561,3,6.732138385133716
32923,7213,4,6.732138385133716
32923,7605,4,0.7750282086217193
32923,7645,2,7.387301008551015
32923,7659,3,3.6893939393939394
32923,7787,4,6.9016053999050975
32923,8311,3,7.6893939393939394
32923,8467,4,7.713344327209193
32923,8468,4,5.147676886173686
32923,8624,4,2.1074746210868796
32923,8659,3,8.68939393939394
32923,8698,4,8.642051398845105
32923,8706,4,3.307842895223746
32923,8824,4,5.459714310439139
32923,8853,4,6.433248966583223
32923,9388,3,5.251624638942438
