user_id,book_id,rating,predict
35274,279,2,3.3714285714285714
35274,324,2,3.3714285714285714
35274,384,4,3.3714285714285714
35274,394,5,3.3714285714285714
35274,419,4,3.3714285714285714
35274,506,3,5.706823518999402
35274,607,5,2.9331224671438387
35274,632,2,4.01759045013033
35274,842,3,6.6945466123639985
35274,858,4,6.371428571428572
35274,947,3,7.927236015538213
35274,995,4,7.496513127952959
35274,1271,3,4.294378754536111
35274,1308,4,8.371428571428572
35274,1341,5,7.9852087536422545
35274,1353,4,8.371428404560662
35274,1472,4,8.371428707826322
35274,1808,5,8.042029733890821
35274,1951,4,8.04367419461583
35274,2390,3,7.907638624895537
35274,2599,3,6.637144297582523
35274,3816,3,7.989747378974895
35274,4170,3,5.905991612512703
35274,4306,3,7.371428571428572
35274,4681,3,6.5775224694101375
35274,5405,4,5.25509944131071
35274,6571,3,3.72570563851439
35274,6947,4,8.239893488716401
35274,7300,5,4.430392667911379
35274,9053,4,8.371428651690382
35274,9136,4,5.9247378423011
