user_id,book_id,rating,predict
1440,657,4,3.5132743362831858
1440,784,3,8.513274336283185
1440,958,5,3.5132743362831858
1440,1218,4,7.377244580788355
1440,1250,4,7.506553309181614
1440,1277,5,6.768264166611013
1440,1310,4,8.403899237516427
1440,1313,4,8.253723032285675
1440,1408,5,6.841790567199948
1440,1436,1,6.609946448353678
1440,1570,3,7.083632637986781
1440,1689,3,6.863406393356351
1440,1757,1,7.509942327664361
1440,1789,3,6.828249641339026
1440,1796,4,6.784640937309849
1440,1909,3,7.586244853219101
1440,2004,5,6.702591148671082
1440,2079,3,6.3297486871260205
1440,2144,3,7.513274554942141
1440,2247,4,8.51327410369878
1440,2252,4,7.513274430788416
1440,2284,4,6.513274448745646
1440,2342,4,6.513274183242096
1440,2357,1,7.630843514748044
1440,2375,3,7.931946914519463
1440,2553,4,6.939246031975418
1440,2644,4,7.513274455424458
1440,2651,4,8.108179616881372
1440,2679,3,6.509944299183574
1440,2821,5,7.345589344032112
1440,2852,3,6.942672999619138
1440,2854,3,7.765170485477123
1440,2917,5,8.10604388261177
1440,2942,3,6.0212006434878695
1440,2967,3,6.960790371550574
1440,3002,3,6.637400878197822
1440,3033,5,7.023450508865169
1440,3079,5,6.383814012001553
1440,3311,4,7.62974289090328
1440,3400,3,7.5843241524186364
1440,3410,3,7.513274289297541
1440,3417,5,6.9387402893187
1440,3468,3,7.129723813381072
1440,3504,4,7.4234413803231565
1440,3519,4,7.541445507861308
1440,3585,5,7.27904321297334
1440,3593,3,7.798414226536915
1440,3638,4,4.699806379136212
1440,3643,4,7.237333246768996
