user_id,book_id,rating,predict
29072,434,5,4.873239436619718
29072,600,5,1.873239436619718
29072,636,5,9.504694453897017
29072,717,5,9.625709696073264
29072,756,5,7.218164393510458
29072,759,5,4.873239436619718
29072,841,5,0.6549461331513164
29072,880,5,4.753679206892558
29072,981,5,7.909211830005836
29072,1008,5,3.717136220898257
29072,1093,5,9.5343009977117
29072,1140,5,9.232106189918849
29072,1257,4,9.823860352061498
29072,1276,5,9.715022554695508
29072,1291,5,8.919995771626885
29072,1335,5,9.730531249382272
29072,1387,5,8.75950047191007
29072,1416,5,9.302047175135838
29072,1425,5,8.443486636040276
29072,1437,5,9.687808982819671
29072,1523,5,8.643498271115359
29072,1540,5,7.903783681379225
29072,1541,5,9.31128288509111
29072,1560,5,7.5499639827801435
29072,1609,5,4.873239436619718
29072,1619,5,8.440377555791422
29072,1754,5,9.56022989603938
29072,1780,5,9.03475869231185
29072,1799,5,9.129591651479894
29072,1805,5,9.430720687279473
29072,1861,5,7.979098446420501
