user_id,book_id,rating,predict
51243,462,1,1.7307692307692308
51243,524,3,6.1667124213915345
51243,921,2,5.931839530644514
51243,1129,2,1.7307692307692308
51243,1777,1,1.7307692307692308
51243,3103,2,0.88220509387899
51243,3203,1,1.7307692307692308
51243,3320,1,1.7307692307692308
51243,3840,1,1.7307692307692308
51243,3977,2,1.7307692307692308
51243,5475,2,4.8939498406523425
51243,5634,1,2.730769230769231
51243,5819,2,2.2477349533514213
51243,5992,3,6.730769230769231
51243,6296,1,4.979605456173994
51243,6460,1,1.7307692307692308
51243,7851,1,2.7560789053273034
51243,7901,1,5.38873346281561
51243,8106,2,6.730769450476459
51243,8378,1,6.463924822565795
51243,8387,1,5.581215237549646
51243,9374,3,0.55272975986259
51243,9532,1,1.8256763034201378
