user_id,book_id,rating,predict
29287,827,1,9.003603407149772
29287,1197,5,8.067566510237308
29287,2457,5,-0.8787878787878789
29287,4143,5,8.001642751479428
29287,4207,1,3.435552739034181
29287,4655,5,6.3418280721133815
29287,6051,5,8.741657681907949
29287,6136,3,7.269904993047382
29287,6433,2,5.804279747060901
29287,7188,1,-0.8787878787878789
29287,7539,2,0.12121215606233804
29287,7689,5,0.05841891308043845
29287,7745,5,8.484189123163379
29287,9179,4,7.531858969825516
29287,9757,5,4.269464125032212
