user_id,book_id,rating,predict
19944,220,5,4.637254901960785
19944,382,3,4.637254901960785
19944,392,4,4.637254901960785
19944,909,5,6.637254901960785
19944,1351,5,9.637254901960784
19944,1358,3,6.946796616730648
19944,1424,5,8.308601413156968
19944,1534,5,3.521035406198918
19944,1535,4,9.349395280112763
19944,1607,5,7.816133171224639
19944,1617,5,7.904387188648803
19944,1811,5,8.121893856470416
19944,1838,4,7.916787891733065
19944,1870,4,6.508995937933384
19944,1876,4,8.099255622849281
19944,2016,4,8.247941432874265
19944,2031,5,8.483564992016998
19944,2034,5,8.736509515278462
19944,2091,5,7.990514851988379
19944,2094,5,8.27240040265225
19944,2121,4,8.636286946036346
19944,2134,3,6.428141549852848
19944,2135,5,8.360220691576176
19944,2138,5,8.733545363263893
19944,2245,5,7.63725496092259
19944,2264,5,8.637255037970332
19944,2282,3,8.123056673870877
19944,2381,3,9.128990610574139
19944,2384,5,8.849019743666211
19944,2393,4,8.154610620856989
19944,2405,5,7.919427110544783
19944,2423,5,7.614822582708701
19944,2429,4,8.846542122139613
19944,2432,5,8.334587869931244
19944,2497,5,8.637254821982193
19944,2522,4,8.40000915766364
19944,2525,4,8.541995827201116
19944,2574,5,8.328334353156954
19944,2591,5,7.472762381785065
19944,2596,5,8.921320503696865
19944,2639,5,8.637254813032577
19944,2691,5,8.278892475147142
19944,2751,5,8.896032007522468
19944,2754,5,8.634073678900045
19944,2842,5,8.250061878486001
