user_id,book_id,rating,predict
25182,1,5,8.61330470811788
25182,2,5,8.93835993374617
25182,3,3,7.348873420971892
25182,4,5,9.242424113179027
25182,5,5,7.541605948836267
25182,8,5,7.4409317737448735
25182,10,5,7.541140159594721
25182,14,4,8.771076293264283
25182,15,3,8.60793654784988
25182,19,5,8.727414384375379
25182,22,5,8.727414384375379
25182,28,2,7.94929638785046
25182,29,5,8.650915997003597
25182,32,3,8.518641270429237
25182,33,5,9.025316070509234
25182,36,4,8.17431060586734
25182,37,5,8.630536513931563
25182,42,4,8.340312968329652
25182,43,5,7.62753985556043
25182,849,5,4.242424242424242
25182,1265,5,4.242424242424242
25182,1662,4,3.5666968606190954
25182,1875,5,8.242424242424242
25182,1939,3,7.622598708269372
25182,2103,5,8.068449665030984
25182,2157,5,8.91561527159871
25182,2339,4,8.939058021990794
25182,2370,5,8.653747016685468
25182,2451,5,7.565821463722367
25182,2459,5,8.765403498244506
25182,2484,4,8.26795080724754
25182,2544,4,7.933160681416173
25182,2925,5,5.002265341461857
25182,3159,5,8.747675121051376
25182,3169,5,8.587251386793936
25182,3363,5,8.742492996563522
25182,3817,5,8.141447458283297
25182,4055,4,0.2424242424242422
25182,4244,5,7.281954071866708
25182,4777,5,6.953650473387363
25182,4859,5,8.799435137987297
25182,4886,5,8.968923174793455
25182,5432,4,4.893701111870556
25182,5446,5,8.739290877320641
25182,5569,5,7.2983597030385745
25182,5840,5,8.96745937949105
25182,6334,5,6.486061390382934
25182,6483,5,8.016285953827184
25182,7055,5,9.24242437037676
25182,7078,4,8.245837923238273
25182,7386,5,9.242424242424242
25182,7611,5,7.606342357365435
25182,7971,5,7.401407539283014
25182,8149,5,8.566036742037127
25182,8906,5,7.558035313474914
25182,9058,5,5.05162302949783
25182,9605,5,7.39185789229443
