user_id,book_id,rating,predict
4909,622,3,3.761904761904762
4909,927,3,5.3306243775753765
4909,1059,2,4.889489888743696
4909,1102,4,-0.902595648280708
4909,1351,2,8.526487703096567
4909,2064,4,7.471996634566428
4909,2261,3,7.156561583854392
4909,2270,4,6.127147364015263
4909,2392,3,6.034688885641174
4909,2701,4,7.23841175632025
4909,2738,4,7.03414237129858
4909,2761,4,8.665696739013196
4909,3223,3,7.76190459320945
4909,3289,5,8.007704545185412
4909,5803,5,8.429755419986549
4909,6086,5,7.811538658638997
4909,6239,5,8.128895883341212
4909,6563,5,8.76190465164754
4909,9648,3,3.761904761904762
