user_id,book_id,rating,predict
43091,2886,4,5.530612244897959
43091,4372,5,7.165770364240098
43091,4573,3,7.968528452976739
43091,4710,3,7.141013684318893
43091,5281,4,3.5306122448979593
43091,5660,4,7.883721679593999
43091,5697,2,7.104662577007317
43091,5822,2,6.530612244897959
43091,6301,4,6.765661023235318
43091,6332,4,7.831906058450052
43091,6550,3,6.495007825834158
43091,6671,3,7.226008170758936
43091,6679,3,-0.906261199631194
43091,6722,4,8.1096528796831
43091,7183,3,6.246632226128705
43091,7475,4,8.261277942970443
43091,8183,4,7.422481131522407
43091,8876,3,1.0365529892472911
43091,8922,3,7.235476861617082
43091,8962,4,7.911737628437604
43091,9567,3,8.17105418573585
43091,9643,3,7.530612298554848
