user_id,book_id,rating,predict
14970,370,4,3.8035714285714284
14970,909,4,6.803571428571429
14970,1213,5,7.803571428571429
14970,1809,5,7.626360988257007
14970,2028,3,6.608428834234138
14970,2192,5,7.262582456818755
14970,2219,3,6.301710530613971
14970,2312,5,7.4759535569176805
14970,2376,5,8.45513573673334
14970,2399,3,5.774938189535869
14970,2458,3,6.815989750196703
14970,2506,4,6.4434454542191615
14970,2564,5,8.803571341138651
14970,2645,3,6.677794897075058
14970,2900,5,6.713321526646519
14970,4633,3,7.363653502583269
14970,6321,3,7.551936652024062
14970,7427,3,7.516196679505943
14970,7924,3,5.624223299989152
14970,8334,3,7.413147624121688
14970,8837,5,6.471239178836339
14970,8864,4,8.340198096263155
14970,9021,1,6.74266829315608
14970,9371,5,7.062566908492699
