user_id,book_id,rating,predict
407,279,3,6.897435897435898
407,385,3,2.8974358974358974
407,761,3,2.8974358974358974
407,896,1,4.897435897435898
407,3012,3,-2.1025641025641026
407,4123,2,-1.1025641025641026
407,4620,2,6.897435897435898
407,5226,3,6.897435897435898
407,6326,3,2.0180055403792263
407,6355,3,6.927976141171264
407,6358,3,1.9173815185659342
407,6871,3,7.10009602744711
407,8045,3,-0.10256415193642265
407,8698,4,1.3654785883666678
407,8801,3,4.3512343607064645
407,9054,3,4.9467673453365295
407,9163,3,0.8974358974358974
407,9485,3,2.8974358974358974
