user_id,book_id,rating,predict
13100,505,2,3.3548387096774195
13100,1168,5,2.8077259736799407
13100,1235,4,7.152173418981187
13100,1304,3,3.3548387096774195
13100,1363,3,3.3548387096774195
13100,1394,3,3.3548387096774195
13100,1420,3,7.469477094090445
13100,1450,3,7.4033290509015615
13100,1570,3,8.211104244066819
13100,1602,5,8.35483848502966
13100,1630,3,8.354838419131505
13100,1676,1,6.438513367629904
13100,1847,5,7.354839052919857
13100,2066,2,8.122967120665594
13100,2298,4,6.148225166195303
13100,2439,5,4.35483870967742
13100,2559,5,6.633593244732408
13100,2637,5,7.658050928141645
13100,2903,4,7.117364979244807
13100,2923,3,6.8653877199397115
13100,2950,4,6.966431126365619
13100,2958,4,7.42733869078787
13100,6593,4,0.416906102084428
13100,7151,4,7.429567904897885
13100,8152,3,5.936011537565838
13100,8404,3,7.620853962909127
13100,9722,2,5.874601091314924
