user_id,book_id,rating,predict
19242,279,4,3.857142857142857
19242,348,4,3.857142857142857
19242,380,3,3.857142857142857
19242,784,3,-0.6483272910699722
19242,858,5,8.857142857142858
19242,921,4,6.994284155759187
19242,985,4,8.636069565857955
19242,1065,4,7.893951579898822
19242,1069,4,2.0349462147680386
19242,1082,4,7.941027184596942
19242,1100,4,8.291820307400465
19242,2139,4,3.857142857142857
19242,4341,3,3.857142857142857
19242,6975,4,7.628699028418173
19242,7713,4,6.857142984873896
19242,8535,4,1.0978007565367691
19242,8555,4,-0.1428571428571428
19242,8755,5,7.945862080857182
19242,9257,5,8.16851305411876
