user_id,book_id,rating,predict
6012,892,3,6.581257690487287
6012,1029,2,8.097736742429657
6012,1040,3,7.49999988221437
6012,1065,3,6.575459223584549
6012,1182,5,7.499999828114479
6012,1490,3,6.499999944491368
6012,2318,3,3.5
6012,3850,3,-0.5
6012,4826,3,3.5
6012,5254,4,8.157317639898807
6012,5553,4,7.5
6012,5679,4,3.5
6012,6419,5,8.227521293792774
6012,6871,2,4.268737142631308
6012,7527,3,6.26930664572798
6012,7628,3,3.5
6012,7884,4,1.9216631668704212
6012,8163,4,7.134830602089792
6012,8234,3,5.0402446537242405
6012,8600,3,6.729740764203771
6012,8686,3,6.499999844725897
6012,8880,4,7.882150819022994
6012,8895,4,7.1684920317490715
6012,8912,4,7.243590332320198
6012,9626,4,7.8760278339155665
