user_id,book_id,rating,predict
9176,202,3,3.7358490566037736
9176,370,4,3.7358490566037736
9176,382,5,3.7358490566037736
9176,392,4,3.7358490566037736
9176,632,4,7.735849056603774
9176,690,4,7.735849056603774
9176,732,3,3.7358490566037736
9176,904,4,7.530258893893513
9176,1025,4,6.460774573496135
9176,1141,4,3.7358490566037736
9176,1285,4,7.735849228846348
9176,1445,3,6.73584912709068
9176,1607,3,7.735848979839758
9176,1734,4,7.836102325492719
9176,1766,3,7.735849056603774
9176,1791,3,6.463471793633647
9176,1859,3,8.251916883265409
9176,1997,5,7.724930701523336
9176,4766,3,8.735849056603774
9176,5449,4,7.735849056603774
9176,5475,4,6.394748957651318
9176,6883,4,3.26162081867119
9176,9917,3,5.178355003942597
9176,9946,4,6.438292332273916
