user_id,book_id,rating,predict
48840,3248,5,3.2432432432432434
48840,3849,3,3.2432432432432434
48840,4004,5,7.243243243243244
48840,5387,2,6.243243243243244
48840,5551,4,3.2432432432432434
48840,6171,3,2.4540383608573366
48840,6572,1,3.2432432432432434
48840,6746,2,3.325704947165262
48840,6996,3,6.114549894408967
48840,7543,3,5.55947960670769
48840,7666,1,8.007971306219606
48840,7923,3,4.360368380172334
48840,8416,3,7.243243275762508
48840,8524,3,7.126423531125127
48840,8701,3,7.020882646128386
48840,8737,4,7.104706631606388
48840,8886,2,7.155951241887232
