user_id,book_id,rating,predict
34859,671,4,7.628205128205128
34859,673,4,3.628205128205128
34859,807,2,3.628205128205128
34859,920,4,7.34211226188812
34859,1058,4,7.978354374133337
34859,1198,3,7.720408716939623
34859,1212,4,8.124379698719563
34859,1385,4,8.179403492356963
34859,1424,4,8.16484794581617
34859,1531,4,8.62820524758428
34859,1617,4,8.146023441544177
34859,1682,4,8.28957178143882
34859,1712,4,7.628205292937805
34859,1729,4,7.825620138842405
34859,1866,3,6.854562702282713
34859,1870,4,7.628205128205128
34859,1884,2,8.628205437116657
34859,1920,5,7.322301800996819
34859,1941,3,5.972248582569339
34859,2006,4,7.700888957645526
34859,2013,4,7.237728861286798
34859,2014,4,7.667114243944951
34859,2062,5,7.339081220977272
34859,2066,3,8.06648212235285
34859,2101,4,8.348110310423934
34859,2137,4,7.341448801325061
34859,2313,4,7.556727011817678
34859,2375,3,8.628205250995407
34859,2393,4,7.02421306347491
34859,2404,3,7.936539934107412
34859,2641,3,7.792085975621971
34859,2652,3,7.420019767172656
34859,2768,4,6.79187491181283
34859,2914,5,7.055330347402209
