user_id,book_id,rating,predict
17242,202,4,4.080357142857143
17242,299,4,4.080357142857143
17242,434,4,4.080357142857143
17242,889,5,8.462231399273312
17242,989,4,4.080357142857143
17242,1122,3,-0.18999294277466827
17242,1218,4,7.532861210675952
17242,1406,4,7.927628581833598
17242,1617,5,8.080357142857142
17242,1723,4,9.080357290223773
17242,1829,3,7.221553003105143
17242,1838,4,8.104881748495021
17242,1840,5,7.0395766223947405
17242,1864,3,8.928444052735692
17242,1891,5,8.849735537615743
17242,1896,3,-0.16144649556735224
17242,1901,5,9.08035691148906
17242,1907,4,-0.9196428571428568
17242,1925,3,7.554639051215209
17242,1934,3,8.155978619486579
17242,1945,5,9.08035691148906
17242,1946,5,9.08035691148906
17242,2066,3,7.223223456845027
17242,2083,5,8.12793184768437
17242,2135,5,7.8726277029025065
17242,2144,4,9.080357005149247
17242,2237,4,7.603393053584941
17242,2545,5,8.684823455392538
17242,2670,4,7.576583814061396
17242,2849,3,8.040891680037397
17242,2863,5,8.346674884185393
17242,3001,4,8.442120792705936
17242,3097,4,7.088763989888497
17242,3189,5,8.591957351682865
17242,3231,3,8.205063999772763
17242,3465,5,9.080357049613411
17242,3558,3,5.0585220877616415
17242,3571,4,9.080357221097401
17242,3671,3,8.08035684893147
17242,3693,5,8.163920970836147
17242,3738,4,9.080357021598223
17242,3838,5,7.8254707137594925
17242,3839,5,7.7154038962383
17242,3926,5,8.41479435848014
17242,3984,4,8.390006822944619
17242,4003,5,8.430422080292828
17242,4470,5,7.295057623369059
17242,4696,5,8.393798922475698
