user_id,book_id,rating,predict
43039,474,3,3.810810810810811
43039,900,4,6.8108108108108105
43039,1060,5,6.8108108108108105
43039,1487,4,-1.189189189189189
43039,1817,4,-0.15128633006525938
43039,1969,3,7.504056228214321
43039,2043,4,7.261893759610243
43039,2101,3,8.81081081081081
43039,2269,3,7.531679906679221
43039,2392,4,7.2890950676034745
43039,2430,4,7.778696519232872
43039,2452,3,8.001491066198433
43039,2489,4,7.1085616722518825
43039,2501,4,7.810810721082431
43039,2609,5,8.680059041162588
43039,2611,4,7.788070534258463
43039,2682,4,8.652038650980087
43039,3078,5,8.573561602862767
43039,3200,5,7.104514375225168
43039,3325,5,7.198698230179521
43039,3362,3,7.483004803530987
43039,3462,4,7.899680491913566
43039,3611,4,7.699084053282437
43039,3636,2,7.306241572735189
43039,3654,2,7.810810686929536
43039,4118,4,7.914596433857868
43039,4296,5,8.2142289618972
43039,4925,3,7.709510958874168
43039,5227,3,6.834691663718214
43039,5307,3,7.840598452493209
43039,5515,3,7.316215880397502
43039,6083,4,8.183909324866274
