user_id,book_id,rating,predict
52731,474,4,4.242857142857143
52731,500,5,4.242857142857143
52731,720,4,7.507922132827397
52731,721,4,2.0804818663550053
52731,787,2,5.242857142857143
52731,803,4,6.398256155789363
52731,1077,5,8.222741095143153
52731,1229,4,4.242857142857143
52731,1265,5,8.341666891158365
52731,1315,4,8.516621914162705
52731,1331,5,-0.5617712714249263
52731,1370,4,7.386027925692186
52731,1405,4,8.242856846468593
52731,1527,5,8.350817022688869
52731,1635,4,2.30448022006731
52731,1659,5,8.051343753354935
52731,1727,5,8.749371092173613
52731,1895,5,9.242856794774383
52731,1950,4,8.466876420198837
52731,2156,5,7.989819653569153
52731,2353,4,9.242857346438978
52731,2385,4,7.757438795859063
52731,2386,5,8.1967197913746
52731,4344,4,8.242857142857144
52731,5520,4,7.242857142857143
52731,7029,4,4.533577099717684
52731,8982,4,9.2428570687336
52731,9281,4,7.242857142857143
52731,9495,4,7.263462031204323
52731,9922,4,8.575129965529587
