user_id,book_id,rating,predict
7857,1016,3,-0.1857142857142855
7857,1032,3,1.9135506614851598
7857,1263,3,6.225165627131938
7857,1265,4,7.306096447707571
7857,1298,4,6.301326425798422
7857,1397,3,6.804789316103204
7857,1427,2,6.304701357881532
7857,1554,4,6.66108241594163
7857,1607,3,6.8142857861923165
7857,1657,4,6.582473889058674
7857,1665,3,6.717208785822667
7857,1678,3,7.360303447221225
7857,1764,3,6.758652818775845
7857,1796,4,4.688257875576236
7857,1925,2,7.814285899540446
7857,2241,1,6.238000998525376
7857,2400,2,6.1623993505948285
7857,2471,2,6.568418433492763
7857,2841,4,6.232412972746892
7857,3239,1,6.5264042475425015
7857,3915,4,7.116053223631585
7857,5254,3,4.707382959710449
7857,5474,3,6.6706204819062656
7857,6475,3,6.04541592085026
7857,7573,3,6.2472046874984075
7857,8677,4,-1.8368015813935084
7857,8814,3,6.3920220310217175
7857,9059,4,3.578678348386794
7857,9299,4,6.076806845899327
7857,9630,4,6.077170195674475
7857,9647,3,6.755447333152098
