user_id,book_id,rating,predict
20722,324,4,7.819444385344964
20722,384,3,2.8194444444444446
20722,394,3,2.8194444444444446
20722,419,3,2.8194444444444446
20722,632,3,-0.3246969738347154
20722,655,4,5.819444526068924
20722,659,2,2.8194444444444446
20722,677,4,2.8194444444444446
20722,690,2,2.8194444444444446
20722,752,4,6.2707831271995955
20722,775,4,4.03339322362569
20722,837,4,3.8401111176450797
20722,842,2,6.183695230152515
20722,928,2,7.097654116226975
20722,978,3,-1.0167995923409343
20722,991,3,7.155063879255237
20722,1000,4,6.6252194392373145
20722,1147,3,5.986149019870788
20722,1170,4,6.589518336444858
20722,1192,2,7.600514371467855
20722,1243,2,7.625660741934534
20722,1399,3,-0.6638444991953656
20722,1413,2,6.995200020328745
20722,1425,3,6.115294214980558
20722,1464,3,6.575546494159367
20722,1505,3,6.5490250204713165
20722,1651,4,6.819444444444445
20722,1668,4,7.4387274447837894
20722,1743,3,6.293836750676949
20722,1782,3,6.819444642032253
20722,1791,3,6.356104566802744
