user_id,book_id,rating,predict
6081,854,2,0.4761904761904763
6081,951,4,7.476190476190476
6081,1124,4,0.4761904761904763
6081,1154,4,7.476719500964543
6081,1182,3,4.874140025848738
6081,1236,2,-1.4614761067145956
6081,1318,4,7.2924574239365025
6081,1389,4,6.476190557333858
6081,1424,3,-1.362710090503552
6081,1444,3,6.960175460952025
6081,1491,3,8.476190345244358
6081,1534,5,6.2051949290779405
6081,1563,5,7.69305937636083
6081,1645,3,7.074372931161195
6081,1701,5,5.832866902400896
6081,1960,4,6.820520333027005
6081,2011,3,6.7708822955183505
6081,2059,4,7.572335818412987
6081,4414,3,2.2594614141783995
6081,6134,3,7.9224721662937725
6081,6422,3,6.476190415590414
6081,6646,3,3.4761904761904763
6081,6887,4,4.098301603009101
6081,7668,3,-1.5238095238095237
6081,7817,3,7.366686052768957
6081,8759,3,7.320390833496587
6081,9288,3,7.729426208062096
6081,9335,3,5.611336471179706
