user_id,book_id,rating,predict
29037,120,5,7.100713124958142
29037,981,5,2.262951844815166
29037,1109,4,4.613636363636363
29037,1829,5,7.158270814749429
29037,1979,5,8.603355472777558
29037,2007,4,7.846473116627999
29037,2149,5,3.5317185376077482
29037,2347,5,8.71507671288223
29037,2525,5,4.271650733307725
29037,2668,5,8.141327050931407
29037,2768,5,8.8809541095133
29037,3127,4,4.3514264350420495
29037,3690,5,8.151913356513793
29037,3971,4,8.187589701786202
29037,4276,5,8.613636363636363
29037,4703,5,8.954563892936157
29037,4882,5,7.80725895260915
29037,5090,5,8.729437324806085
29037,5149,5,8.428208458938137
29037,5261,5,8.362483411394681
29037,5490,5,0.42019039984409545
29037,5564,5,9.280035945618724
29037,5645,4,0.6136363636363633
29037,5685,5,8.613636363636363
29037,5694,5,7.613636363636363
29037,5750,4,8.462679187110039
29037,5763,5,9.403185935059692
29037,6456,4,1.89885518289779
29037,7122,5,8.351289004002949
29037,7219,5,7.821934095404541
29037,7243,5,7.915862015721306
29037,7884,5,1.931320995044008
29037,8067,5,8.385571848969096
29037,8237,5,1.3608334356407963
29037,8359,5,7.737844442061561
29037,8539,5,7.8692621144935275
29037,9559,5,8.6136365594859
29037,9685,5,7.154842276490192
