user_id,book_id,rating,predict
9716,370,5,3.5454545454545454
9716,448,3,-0.4545454545454546
9716,784,3,7.934259015640675
9716,858,4,8.545454545454545
9716,909,3,4.154050718483584
9716,932,2,7.190371701228649
9716,1154,5,7.564096341574068
9716,3119,4,4.306656698298744
9716,3273,3,6.71833316883157
9716,3636,5,0.9040445920761107
9716,6192,2,3.851090594322087
9716,6458,3,4.062707940328364
9716,7070,4,7.545454304267427
9716,7278,4,7.976512299772237
9716,7293,3,4.600411902439502
9716,7509,3,7.996973758994226
9716,8194,4,7.894762271214052
9716,9334,4,8.211085138117895
9716,9498,4,7.304435693421995
