user_id,book_id,rating,predict
3721,649,5,3.6576576576576576
3721,897,4,3.6576576576576576
3721,1082,4,2.533959571899696
3721,1205,4,7.674464421837217
3721,1282,3,7.332849579882431
3721,1392,4,3.6576576576576576
3721,1484,5,7.104480506549542
3721,1519,4,6.8947939592204035
3721,1578,3,1.6576576576576576
3721,1591,3,8.013495871143785
3721,1628,5,5.560131697781259
3721,1629,3,7.470778711507117
3721,1730,3,6.902682659972292
3721,1837,5,7.397915864602359
3721,1873,4,6.317235701437646
3721,1898,5,7.462637071451237
3721,1937,3,6.287752480038295
3721,1991,4,6.958599486565811
3721,2006,4,7.657657657657658
3721,2102,4,7.305548035393082
3721,2189,4,8.238478447607982
3721,2213,4,6.384328367881827
3721,2235,3,6.821402358206003
3721,2382,3,6.442440761433461
3721,2385,3,6.89490723836024
3721,2486,4,7.0894102260512994
3721,2487,5,6.866770905606157
3721,2624,4,6.086316106711143
3721,2646,4,7.49290074087363
3721,2669,3,6.440026307292298
3721,2828,5,7.316916839197623
3721,2942,4,7.57106721595099
3721,2969,5,7.990006787789806
3721,3013,4,6.657657710805095
3721,3128,3,6.3191934309717634
3721,3170,3,7.475284860973739
3721,3246,5,8.134860952874808
3721,3247,5,7.30208415676224
3721,3264,3,8.41260141610077
3721,3278,3,6.979838331044033
3721,3291,3,7.191529070834511
3721,3298,3,7.657657785326878
3721,3314,3,6.423747421084413
3721,3578,3,6.653536959256228
3721,3632,4,8.194691938551022
3721,3697,5,8.02327633946897
3721,3795,3,7.944782779678648
3721,3924,3,7.092627316713765
