user_id,book_id,rating,predict
23874,247,3,6.777455550950382
23874,260,2,6.99999994333735
23874,329,5,7.437407956767411
23874,1698,4,6.659257965170973
23874,1717,3,3.0
23874,1934,3,3.0
23874,1977,3,3.0
23874,2094,4,6.080672852105426
23874,2172,3,5.86428720918796
23874,2264,4,6.999999907218098
23874,2370,3,-1.3322257787513063
23874,2375,3,-0.3351699390100773
23874,2637,3,7.118159972460247
23874,2710,3,5.065261330899276
23874,3551,3,1.5251823599013794
23874,3556,3,4.579508993970248
23874,3626,4,5.0
23874,3729,4,5.831882250247391
23874,4613,3,7.201663078141751
23874,6280,3,6.973587380177529
23874,6318,3,5.606689638004481
23874,7750,1,3.0
23874,8626,4,6.645792216789648
23874,9461,4,7.395548449849649
