user_id,book_id,rating,predict
51046,583,3,6.901960971178031
51046,589,4,8.075428167421075
51046,656,3,4.897065609868931
51046,3862,3,6.313200422341172
51046,3967,2,8.120580913258669
51046,4126,4,3.9019607843137254
51046,4357,4,-0.14570080219170167
51046,4446,3,6.856128812858559
51046,5281,5,8.901960784313726
51046,5724,4,7.1692322469352066
51046,5803,2,8.157875738750665
51046,5965,4,7.695710839627024
51046,6052,2,8.090901375319968
51046,6086,3,7.727611919823822
51046,6239,3,6.7487738255195335
51046,6332,5,8.569292262788073
51046,6635,3,8.392417360124368
51046,6735,4,6.587262202187988
51046,7393,5,8.72180689351869
51046,7475,4,8.744566447317586
51046,7595,4,7.97222451852126
51046,9355,3,7.076633666998422
51046,9357,2,6.615068653519183
