user_id,book_id,rating,predict
26871,592,5,3.7857142857142856
26871,870,5,7.785714285714286
26871,1090,5,7.785714285714286
26871,1205,5,1.351904357373583
26871,1380,5,7.858138536958425
26871,1698,3,6.948384170505108
26871,1941,2,7.900254358534396
26871,1976,5,7.874728480735077
26871,2027,5,7.986102997828969
26871,2043,5,8.273121325286397
26871,2107,4,7.515109624708252
26871,2187,5,7.048601699510174
26871,2250,5,7.143989715005006
26871,2321,5,7.280804793663771
26871,2412,5,8.599289830323498
26871,2487,5,7.7923386903010705
26871,2489,4,7.806818142830632
26871,2553,3,7.708364627762819
26871,2798,5,8.372720138145414
26871,4908,2,7.072594678068656
26871,5354,5,0.4831436242235556
26871,7476,3,1.528797204765013
26871,8647,4,7.785714081990209
26871,8850,4,8.140867240628904
26871,9078,4,3.7857142857142856
