user_id,book_id,rating,predict
13697,761,3,1.8247998009312485
13697,777,5,4.553571428571429
13697,849,5,9.307166795258047
13697,955,5,0.5535714285714288
13697,1041,5,4.553571428571429
13697,1063,4,5.340799311409436
13697,1111,5,7.55357154402302
13697,1229,5,4.553571428571429
13697,1430,4,8.40421327776735
13697,1436,1,7.075323064735706
13697,1735,4,7.908133745219196
13697,1791,5,8.045356039423101
13697,1887,5,8.650877507248603
13697,2069,4,7.374810580962265
13697,2075,5,8.04227632452984
13697,2136,5,6.9437998360231274
13697,2257,5,7.48196304953521
13697,2260,5,9.5535717229976
13697,4732,3,6.553571428571429
13697,6072,4,1.3374634961933252
13697,6360,4,-0.4464285714285712
13697,7763,4,2.553571428571429
13697,9496,5,7.08636969938232
13697,9839,5,8.457284539001682
13697,9875,4,8.778643454859779
