user_id,book_id,rating,predict
51839,1197,4,8.412306520495163
51839,1562,5,9.176137477454859
51839,1651,5,9.177236413369815
51839,1860,5,8.36803366271727
51839,1919,3,8.474999916986938
51839,1952,5,8.905896543708426
51839,1965,4,8.562225993113227
51839,2008,5,9.165823385087425
51839,2457,4,7.9728889494088335
51839,4449,3,7.941166432187698
51839,7097,4,7.090438829497652
51839,7391,4,9.474999903953105
51839,7642,4,8.745240617248179
51839,8500,4,8.061412718666617
51839,8668,5,9.22476720400028
51839,8780,4,8.197662886231633
51839,9591,4,9.149925660020049
51839,9844,4,7.925132743462493
