user_id,book_id,rating,predict
7330,1925,5,7.778943182705126
7330,2405,5,8.645833438080167
7330,2509,3,5.211397709530117
7330,2575,5,7.369984562925251
7330,3042,1,6.645833385116976
7330,3067,1,8.068600632029497
7330,3213,5,7.4296764868963
7330,4133,3,6.645833333333334
7330,4342,5,4.388224182052607
7330,4957,4,-1.3541666666666665
7330,5441,5,7.978018632186641
7330,5472,4,3.6458333333333335
7330,5480,5,7.645833382491446
7330,6757,2,6.523147712774865
7330,7256,3,3.6458333333333335
7330,7313,2,7.645833333333334
7330,7534,5,7.763816881862981
7330,7972,3,6.340071895066563
7330,9096,5,3.5383257256791305
7330,9187,5,7.655601337123031
7330,9365,5,8.135538336394166
