user_id,book_id,rating,predict
42619,1229,3,4.746031746031746
42619,1635,4,7.902046059338037
42619,1921,5,9.07407523483928
42619,2096,4,9.007673957450852
42619,2181,5,8.59430721612493
42619,2482,5,8.73627270524923
42619,2512,4,8.993668537351834
42619,2541,5,9.126090993829465
42619,2582,5,9.358575697573926
42619,2696,4,7.746031746031746
42619,2879,5,9.25259992323831
42619,2885,5,8.478394188485796
42619,3094,4,9.124923340501486
42619,3151,5,8.671527333542503
42619,3279,4,8.746031746031747
42619,3304,5,7.854271412553886
42619,3539,5,9.460332938293842
42619,3575,5,9.460332938293842
42619,6297,4,8.98369417752754
42619,6959,5,1.3894379870911302
42619,8700,5,9.746031746031747
42619,9124,5,9.274983371292176
42619,9125,5,8.714099117342046
42619,9151,5,9.42006724837546
42619,9156,4,9.26417735451681
42619,9496,5,8.499202312170905
42619,9753,5,9.298850234346418
42619,9853,5,8.311741239645226
