user_id,book_id,rating,predict
11223,380,4,-0.652173913043478
11223,947,4,7.943009308296936
11223,980,3,6.187841062891405
11223,1283,3,8.347826086956522
11223,1400,2,8.05149370813215
11223,1502,5,7.616499622730684
11223,1506,3,8.157302305664967
11223,1529,4,7.49797498296112
11223,1531,4,7.33357247360844
11223,1532,3,6.365116785115919
11223,1636,3,7.659456626636418
11223,1653,3,8.070898284889381
11223,3637,3,1.7491660622578449
11223,3842,3,8.347826086956522
11223,4717,3,3.347826086956522
11223,5318,3,3.347826086956522
11223,5469,4,4.938859999586356
11223,7786,3,7.014221760717915
11223,8276,5,-0.2702080244302332
11223,8485,3,3.347826086956522
11223,9790,4,5.846311107999273
