user_id,book_id,rating,predict
16913,202,3,3.876923076923077
16913,280,4,3.876923076923077
16913,363,3,3.876923076923077
16913,382,4,3.876923076923077
16913,435,5,5.876923076923077
16913,500,5,3.876923076923077
16913,615,3,3.876923076923077
16913,645,4,3.876923076923077
16913,656,5,3.876923076923077
16913,685,4,7.876923076923077
16913,702,5,3.876923076923077
16913,732,3,3.876923076923077
16913,849,3,8.04986999989047
16913,995,4,7.973903627730012
16913,1004,3,7.876922877372245
16913,1050,4,0.7042797172528452
16913,1066,3,7.769995920247263
16913,1095,4,5.891946580139811
16913,1140,4,2.267018668384728
16913,1279,4,6.590327886052745
16913,1297,4,6.817703973925269
16913,1302,3,7.81544395488535
16913,1550,4,8.253601067159764
16913,1637,4,7.578009444989464
16913,1652,5,7.781847879897919
16913,1669,5,7.033091517163113
16913,1735,4,7.35608497357039
16913,1738,4,8.262600191586225
16913,1767,5,7.370239133134611
16913,1849,4,8.198873246758426
16913,1850,5,7.4718746101949405
16913,1906,3,8.722231815755931
16913,1917,4,7.337662154134256
16913,1968,4,8.109197454914803
16913,2019,5,7.695153556612938
16913,2069,4,7.227784056778093
16913,2278,4,6.028079265580389
16913,2294,4,8.553861496367743
16913,2319,5,8.006742225063764
16913,2367,4,7.876923076923077
16913,2428,5,8.079292984204704
16913,2454,2,7.730530234127705
16913,2711,4,7.2826583647074035
16913,2778,3,7.451587437166548
16913,3008,5,7.306319768843958
16913,3160,4,8.501395656013658
16913,3218,5,8.24140103638058
16913,3367,4,7.848954303932116
16913,3411,5,7.5780733121811386
16913,3626,4,6.744592737864497
16913,3711,5,7.334836031847591
16913,4028,3,7.842125057494217
16913,4067,5,8.491735388356215
16913,4112,5,7.456933471292842
16913,4329,5,7.155061283296606
16913,5539,4,6.641427439088697
