user_id,book_id,rating,predict
12232,279,3,-0.2857142857142856
12232,659,5,3.7142857142857144
12232,1263,4,7.709434577843162
12232,1304,3,3.7142857142857144
12232,1363,3,3.7142857142857144
12232,1394,4,3.7142857142857144
12232,1432,3,6.356082809531907
12232,1450,4,8.193841414051299
12232,1467,5,7.074010163138773
12232,1511,4,7.046868127510971
12232,1602,4,8.71428585747071
12232,1630,4,8.71428585747071
12232,1665,5,7.678352472442058
12232,1682,2,6.945357821651438
12232,1690,2,7.6812076530819615
12232,1700,5,7.93913413462988
12232,1730,3,7.040825862836938
12232,1837,4,7.468714663930014
12232,1898,5,7.2864555557209725
12232,4399,1,3.7142857142857144
12232,6465,5,2.721636729013343
12232,7993,5,8.47955938233633
