user_id,book_id,rating,predict
2417,950,5,7.930136212245471
2417,1307,5,7.124216877816582
2417,1621,3,7.4932110337467455
2417,1767,3,6.637629865349318
2417,3682,4,2.5180834884199608
2417,4767,4,0.3101467262041675
2417,4966,4,8.301788815764475
2417,5656,3,6.170664662130588
2417,6699,4,0.36842105263157876
2417,7028,3,-0.6315789473684212
2417,7397,4,6.470526438404974
2417,7561,4,5.251602367349465
2417,9057,3,6.390966750712616
2417,9065,3,6.368421036576146
2417,9205,4,6.381229776241733
2417,9214,5,5.85704391280271
2417,9425,4,6.54667147027889
