user_id,book_id,rating,predict
47370,1303,4,3.973684210526316
47370,1831,4,7.969732080517874
47370,2240,4,7.025300911806236
47370,2372,5,7.3606734081609755
47370,2384,4,7.45866162609464
47370,2644,4,8.762842402012652
47370,2820,4,8.30480836699035
47370,4616,4,8.5153732136511
47370,5174,4,0.9736842105263159
47370,6057,4,0.03594229546703165
47370,6592,4,3.973684210526316
47370,6943,4,7.731090235495182
47370,7184,4,8.216173972629349
47370,7371,4,7.498607146810723
47370,7474,4,8.574572838994786
47370,7676,4,7.973684064313149
47370,7884,4,0.22042438155130917
