user_id,book_id,rating,predict
6420,1140,4,6.6745689768866345
6420,1399,4,6.7391303372119875
6420,1471,3,7.851445278102549
6420,1608,3,5.73913037269235
6420,1780,3,8.435525121981824
6420,1799,5,8.45960855615916
6420,1850,3,7.331985356369973
6420,1857,4,7.372683217746978
6420,1863,4,8.54103558616693
6420,1917,4,8.180077971287815
6420,1919,5,7.2128237927615615
6420,2035,4,6.558102717436354
6420,5697,4,6.854297577794062
6420,5965,3,1.137527200136991
6420,6402,3,3.755566831349054
6420,7771,4,7.739130434782609
6420,8231,3,7.642358285166578
6420,8391,3,8.016292568625596
6420,8691,4,3.739130434782609
6420,9075,3,8.021975276237214
6420,9266,2,7.318040841121057
