user_id,book_id,rating,predict
8896,1410,4,7.331361683992199
8896,1732,4,7.3438946388641195
8896,1979,4,7.583850103439236
8896,2302,3,6.696768922959741
8896,3018,4,8.026852359968492
8896,5041,4,4.05
8896,5743,4,3.0998050401306503
8896,6304,5,7.833185420724234
8896,7430,4,2.05
8896,7570,4,0.9821422541012899
8896,7841,4,7.906668839508808
8896,8002,4,7.3600288801062765
8896,8012,4,7.639982370113351
8896,8295,4,8.05
8896,8740,4,6.5630805114898525
8896,8830,4,9.049999855436528
8896,9000,4,8.589419396935396
8896,9068,4,8.81637709888405
