user_id,book_id,rating,predict
34576,756,4,4.909090909090909
34576,1218,5,1.1412180229187463
34576,1277,5,6.861909433956438
34576,1335,5,9.319122275828226
34576,1531,5,9.257193685424486
34576,1560,5,8.068673769871406
34576,3931,5,4.909090909090909
34576,4151,5,4.909090909090909
34576,4161,5,4.909090909090909
34576,4342,5,6.763178870592343
34576,4558,5,4.909090909090909
34576,4721,5,4.909090909090909
34576,5414,5,8.81736010370385
34576,7534,5,9.13207539344273
34576,7888,4,8.165667343229895
34576,8388,5,8.909091002282569
34576,9219,5,3.920559530173476
34576,9262,5,0.9090909090909092
34576,9653,5,9.19565775955789
34576,9911,5,7.879649199558556
