user_id,book_id,rating,predict
6965,1872,3,7.778372216927858
6965,2009,4,7.340936347808643
6965,2014,3,5.958577472140679
6965,2751,4,6.910611936937126
6965,2754,4,7.464203183514689
6965,3065,3,6.37846016964114
6965,3140,4,-0.5564722462054128
6965,3280,4,7.911597881108328
6965,3366,4,7.8247665093564684
6965,3374,3,6.2024052491576125
6965,3705,4,7.569195682372621
6965,3803,3,7.517976901529083
6965,3804,3,6.28291661797069
6965,3824,3,5.780795970406948
6965,3924,3,6.840627425901411
6965,3937,3,7.5231426855832435
6965,4482,4,3.227272727272727
6965,7887,3,7.883164230851042
6965,8068,3,6.49453108172657
6965,9339,3,3.227272727272727
