user_id,book_id,rating,predict
15307,324,3,1.8783789665823705
15307,539,3,2.6141813512275056
15307,589,3,-0.7999999999999998
15307,644,3,5.787347503844968
15307,690,3,-0.7999999999999998
15307,946,3,6.376217040981992
15307,5455,2,6.675472964995034
15307,5472,3,7.2
15307,5552,4,0.20000000000000018
15307,6000,3,6.443552269201361
15307,6308,3,3.8592986130856555
15307,6592,3,3.2
15307,6608,4,1.9566752972124295
15307,6959,2,0.6825663921112533
15307,7246,4,0.5128884223915353
15307,7259,4,3.2
15307,7363,4,5.662487188498311
15307,7943,4,5.93116416584126
15307,8279,3,2.2160140050428843
15307,9636,4,6.2
