user_id,book_id,rating,predict
49586,203,1,0.01623541238936288
49586,218,1,-2.942857142857143
49586,363,1,-1.9428573162136769
49586,469,3,1.0571428571428572
49586,589,1,1.4101365734242048
49586,634,1,0.5108325203748125
49586,673,1,6.057142857142857
49586,858,1,-3.942857142857143
49586,1129,1,1.0571428571428572
49586,4405,1,1.0571428571428572
49586,6218,3,-3.942857142857143
49586,6271,1,3.2314186212492464
49586,8791,1,4.870847437896371
49586,9071,1,5.1890993241342676
49586,9731,1,5.057142857142857
