user_id,book_id,rating,predict
16404,435,4,6.016778356862632
16404,647,4,-1.1739130434782608
16404,717,5,6.948599681418327
16404,831,4,7.791100503180334
16404,1100,4,3.3204505237925
16404,1109,3,8.686316017063668
16404,1424,3,7.424017033286751
16404,1543,2,7.059328739989208
16404,2872,4,7.859657462619723
16404,4134,4,6.826086956521739
16404,5952,4,7.205786395439583
16404,6619,4,5.592754176047457
16404,6907,4,7.737732541890883
16404,8228,3,-0.977351183487829
16404,8723,3,3.8260869565217392
16404,8803,4,8.313018134781629
16404,8858,4,8.10233435395325
16404,8972,4,7.826087019437946
16404,9047,4,6.059980825557519
16404,9396,4,6.8260870952837305
