user_id,book_id,rating,predict
42204,4168,3,1.9458749085878093
42204,4875,5,8.249038306218212
42204,4884,4,5.949032754725905
42204,5459,5,9.333646405607578
42204,5771,4,8.546781902874704
42204,6482,3,-0.5789473684210522
42204,6660,5,9.179251386619097
42204,7077,5,2.421052631578948
42204,7094,4,1.8573508766283173
42204,7175,5,8.007033453523505
42204,7474,5,7.865316088224568
42204,7487,5,7.669118502672189
42204,7601,4,8.573417777901618
42204,7821,3,8.421052746209956
42204,8284,4,9.159873355958723
42204,8299,5,8.225062728138171
42204,8710,5,7.697503867682931
