user_id,book_id,rating,predict
17152,822,5,0.37181847180400807
17152,1001,5,6.585217554765721
17152,1081,3,8.227807356956195
17152,1174,2,7.004437201926919
17152,1198,5,8.135758975374465
17152,1281,5,8.259484343360674
17152,1310,5,7.893420723037311
17152,1439,5,7.536429567631222
17152,1586,3,7.563729229201893
17152,1672,3,7.6924092922074605
17152,1688,5,5.746316220474332
17152,1843,1,6.3687918638208085
17152,1920,2,7.997325253249594
17152,1990,4,7.635538493432465
17152,2013,3,6.498047151792014
17152,2018,4,8.090674277804366
17152,5054,4,7.843137254901961
17152,6546,4,7.649665814357082
17152,8525,3,6.382192570215074
17152,9072,4,6.758648332889664
17152,9425,3,7.768178871765951
17152,9883,3,7.4685556842821885
