user_id,book_id,rating,predict
4470,673,4,3.2708333333333335
4470,874,3,7.270833333333334
4470,897,3,3.2708333333333335
4470,985,4,7.78242651030817
4470,1040,3,7.218340473873082
4470,1069,4,7.044178910891917
4470,1212,5,7.986140572104466
4470,1344,5,7.270833598868919
4470,1439,5,6.072866756942961
4470,1516,2,7.636110212575112
4470,1519,4,6.177210886244749
4470,1670,4,6.691366581139075
4470,1684,2,8.223020162575118
4470,1816,3,6.5364994102124125
4470,1877,5,7.888634877209354
4470,2318,3,3.2708333333333335
4470,5012,3,-0.7291666666666665
4470,6990,5,7.7336943459694805
4470,7207,3,5.6473547201211325
4470,7777,1,-0.7291666666666665
4470,8934,3,5.270833333333334
