user_id,book_id,rating,predict
32929,568,4,2.69687347311105
32929,735,5,7.09393858627614
32929,753,4,8.795681099028041
32929,1077,4,6.6133634173326605
32929,1199,3,2.6700009148312054
32929,1623,4,8.03790980530037
32929,1886,4,8.40259962352793
32929,1940,5,7.3564652666485415
32929,2111,4,7.452444692271268
32929,2143,4,8.529716526736859
32929,5679,5,8.84
32929,6171,4,5.438479448886997
32929,6196,3,3.5066611644138987
32929,6720,4,8.517933623005256
32929,7608,3,7.8943115623085225
32929,7784,4,6.734311776020715
32929,7824,3,7.821874031961524
32929,8077,4,7.840000068638834
32929,8234,3,5.801863257839711
32929,8826,3,7.467360177683602
32929,9074,4,7.336957398924414
32929,9434,3,7.514038470472778
