user_id,book_id,rating,predict
7849,1634,4,9.566832568891172
7849,1781,5,7.8096776305623266
7849,1836,5,9.073453088737498
7849,1939,4,6.886150151781765
7849,2149,4,1.3907638757291267
7849,2387,5,7.7727551147832035
7849,2409,5,9.397535416192495
7849,2447,4,8.96814378870631
7849,3602,4,4.648648648648648
7849,6297,5,8.23725617139884
7849,6931,3,4.648648648648648
7849,7774,5,4.648648648648648
7849,8924,5,8.20247534342679
7849,9189,5,7.8956149264933835
7849,9767,5,9.07912513487516
7849,9819,3,9.560942662250483
