user_id,book_id,rating,predict
5760,655,2,6.6515152774195645
5760,752,5,6.328261279101078
5760,1002,3,7.961044431071905
5760,1175,3,8.504410990905637
5760,1550,3,7.812544575009139
5760,1665,4,7.718116141760044
5760,1678,4,7.878225796163541
5760,1771,3,7.760439941850334
5760,1791,3,8.387409669223453
5760,1807,5,7.128661382928977
5760,1833,3,7.96412770974878
5760,1934,4,6.935898218084132
5760,2289,5,7.184514393894285
5760,2293,5,6.618687081336865
5760,2486,4,6.480283967708904
5760,2499,3,7.809284592865144
5760,2567,5,7.159150396688638
5760,2600,3,7.123310617182046
5760,2764,5,8.078779700867594
5760,2889,5,8.287822490695273
5760,3638,5,2.492287766498936
5760,5493,4,-0.3484847201500201
5760,5922,4,6.651515151515151
5760,6413,4,6.752970452512986
5760,6813,4,6.651515151515151
5760,7452,3,5.838841451351004
5760,8315,2,7.651515151515151
5760,8378,3,8.029018372254022
5760,9164,4,7.6515152991090245
