user_id,book_id,rating,predict
45414,1659,5,9.044638423409465
45414,2043,4,8.059053067140368
45414,2170,5,7.301457746809153
45414,2289,4,6.344687936440769
45414,2452,4,7.084831724450819
45414,2462,5,7.910451002059499
45414,2489,5,7.055555630693178
45414,2501,4,7.73876018462128
45414,2609,4,7.038614062202925
45414,2611,5,9.055555555555555
45414,2702,4,8.20937991991746
45414,2736,2,6.9812495859744335
45414,2747,4,8.868882361976386
45414,5307,4,7.577749089399716
45414,8430,4,8.082365559406952
45414,8978,5,8.37682325158059
