user_id,book_id,rating,predict
2041,382,5,2.5272727272727273
2041,564,3,5.527272727272727
2041,667,2,7.527272727272727
2041,927,2,6.543631510859982
2041,1001,3,3.6735759228964744
2041,1087,3,5.199828704615492
2041,1090,1,6.076130540801884
2041,1236,2,2.5272727272727273
2041,1392,1,5.911197062887962
2041,1481,2,5.63963285266202
2041,1494,2,6.228612012987012
2041,1645,1,6.643366936411841
2041,1791,2,5.115312991510218
2041,1839,3,6.527272778928971
2041,1843,2,5.350693959471479
2041,3598,1,2.5272727272727273
2041,5237,2,2.5272727272727273
2041,7384,1,5.338107208873138
2041,8898,4,0.9217971277915116
2041,9170,4,6.2180835623073545
2041,9188,2,5.039648875099034
2041,9193,2,0.09715431751700043
2041,9300,2,4.0672841724374775
2041,9759,2,5.4940571574655035
